261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1566,2841
1602,2558
1638,2559
1664,2559
1683,2559
1714,2559
1742,2559
1774,2559
1805,2559
1832,2559
1849,2559
1868,2559
1894,2560
1925,2560
1955,2589
1980,2635
2004,2635
2035,2636
2060,2691
2082,2692
2106,2719
2142,2719
2157,2720
2182,2720
2215,2720
2235,2776
2259,2777
2297,2779
2318,2781
2355,2784
2375,2803
2392,2806
2418,2806
2459,2806
2480,2806
2493,2806
2532,2807
2558,2817
2588,2822
2605,2821
2626,2821
2653,2843
2692,2834
2706,2900
2737,2924
2772,2930
2800,2947
2819,2947
2834,2948
2853,2954
2886,2955
2911,2958
2954,2962
