261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
711,2120
740,2204
762,2204
789,2205
815,2206
843,2206
868,2206
893,2206
919,2207
940,2207
970,2208
993,2248
1017,2249
1046,2249
1077,2249
1103,2250
1122,2252
1142,2253
1178,2253
1201,2253
1221,2254
1254,2254
1277,2254
1313,2255
1330,2255
1346,2353
1386,2351
1409,2351
1426,2351
1462,2351
1482,2351
1511,2351
1540,2366
1557,2366
1586,2450
1608,2467
1644,2465
1662,2466
1692,2468
1713,2468
1748,2439
1769,2469
1789,2470
1822,2470
1849,2471
1865,2471
1894,2474
1922,2468
1942,2332
1977,2371
2002,2370
2033,2398
2062,2443
2088,2483
2117,2483
2144,2677
2188,2677
2225,2678
2258,2726
2282,2726
2309,2726
2337,2722
2343,2722
2365,2738
2391,2756
2431,2851
2445,2851
2462,2851
2484,2851
2509,2851
2540,2861
2562,2863
2600,2867
2619,2882
2634,2827
2679,2907
2713,2928
2744,2878
2775,2881
2812,2880
2856,2897
2898,2916
