261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1432,2577
1455,2578
1476,2578
1510,2574
1536,2574
1541,2575
1552,2319
1581,2319
1638,2319
1672,2319
1687,2320
1727,2320
1753,2320
1781,2324
1806,2324
1841,2333
1871,2350
1899,2353
1922,2364
1952,2364
1984,2364
2001,2364
2035,2371
2061,2381
2090,2394
2109,2394
2135,2394
2165,2404
2197,2407
2222,2410
2240,2418
2273,2439
2299,2551
2323,2561
2353,2757
2384,2760
2405,2766
2414,2780
2427,2781
2467,2781
2488,2791
2506,2791
2539,2795
2571,2863
2595,2860
2609,2860
2631,2897
2671,2900
2706,2905
2725,2905
2740,2906
2771,2909
2801,2916
2834,2926
2861,2922
2878,2923
2907,2927
