261,1982
287,1982
314,1991
331,918
357,1040
383,1041
408,1055
436,1125
461,1125
489,1236
513,1240
541,1278
564,1281
592,1282
614,1310
645,1312
672,1370
699,1373
723,1364
746,1383
774,1407
796,1408
823,1482
848,2122
889,2122
892,2122
937,2123
964,2123
966,2124
1002,1529
1022,1529
1051,1529
1078,1530
1104,1530
1135,1537
1165,1539
1190,1539
1223,1539
1247,1565
1321,1554
1335,1756
1356,1759
1375,1760
1404,1752
1418,1757
1449,1767
1484,1831
1510,1832
1529,1833
1549,1859
1585,1859
1608,1873
1648,1954
1687,1952
1713,1951
1736,1951
1769,1980
1810,1972
1842,1968
1861,2018
1885,2041
1933,2056
1967,2068
2016,2071
2059,2071
