261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1234,2830
1248,2830
1288,2830
1312,2830
1333,2830
1370,2831
1388,2832
1414,2832
1437,2832
1447,2832
1485,2834
1520,2834
1545,2835
1571,2837
1601,2838
1618,2838
1643,2839
1679,2841
1700,2842
1729,2844
1755,2845
1779,2845
1804,2936
1831,2936
1855,2936
1880,2936
1907,2951
1931,2961
1956,2971
1986,2987
2013,2988
2036,2988
2067,2989
2084,2989
2111,3005
2138,3005
2160,3009
2189,3010
2218,3014
2240,3014
2261,3040
2296,3040
2323,3040
2350,3039
2367,3038
2403,3038
2418,3038
2445,3036
2468,3036
2483,3036
2487,3033
2512,3010
2531,3133
2568,3133
2601,3134
2623,3139
2655,3190
2671,3190
2706,3202
2729,3202
2756,3222
2793,3223
2815,3223
2838,3228
2865,3235
2893,3242
2920,3246
2927,3245
2944,3245
2970,3245
2992,3256
3027,3258
3044,3259
3077,3265
3106,3278
3128,3278
3148,3281
3178,3282
3206,3290
3224,3283
3268,3316
3288,3320
3313,3324
