261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1087,2363
1118,1715
1149,1713
1183,1744
1215,1850
1238,1848
1255,1873
1284,1873
1316,1874
1341,1877
1358,1876
1401,1936
1422,1943
1444,1958
1466,1970
1494,1971
1525,1997
1552,1997
1571,1997
1603,2053
1623,2109
1657,2111
1674,2112
1693,2112
1717,2112
1744,2115
1770,2119
1799,2123
1829,2126
1855,2120
1887,2121
1914,2134
1929,2135
1965,2146
1990,2152
2023,2157
2058,2153
2087,2152
2109,2145
2144,2154
