261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
983,2808
1018,1881
1041,1881
1060,1881
1080,1915
1106,1916
1140,1919
1164,1920
1187,1940
1207,1940
1244,1940
1270,1940
1292,1957
1321,1958
1341,1958
1376,1965
1390,1971
1418,1981
1444,2298
1477,2299
1486,2299
1521,2112
1539,2112
1567,2146
1590,2117
1617,2117
1652,2115
1675,2358
1707,2358
1737,2359
1752,2366
1786,2368
1816,2369
1838,2392
1870,2401
1898,2401
1920,2401
1936,2401
1970,2408
1990,2410
2021,2459
2037,2468
2072,2510
2099,2515
2129,2505
2156,2505
2171,2506
2204,2471
2232,2496
2251,2531
2273,2607
2303,2608
2326,2608
2350,2611
2373,2647
2420,2607
2451,2635
2485,2737
2524,2739
2552,2741
2592,2741
2623,2742
2654,2754
2697,2770
2724,2765
2746,2759
