261,1982
287,1982
314,1991
336,1993
366,1997
368,1769
394,1769
422,1769
447,1769
471,1769
501,1770
523,1770
546,1770
574,1770
604,1770
637,1770
664,1770
684,1770
706,1770
722,1770
746,1770
776,1770
806,1770
835,1770
861,1770
889,1771
914,1771
937,1771
973,1771
989,1771
1017,1777
1041,1836
1071,1836
1094,1837
1119,1838
1150,1861
1174,1873
1202,1876
1226,1881
1251,2013
1278,2013
1309,2023
1331,2064
1362,2064
1379,2064
1407,2274
1429,2275
1462,2277
1477,2279
1500,2291
1538,2293
1572,2247
1598,2247
1626,2247
1653,2250
1681,2260
1710,2262
1740,2263
1773,2270
1792,2272
1838,2275
1861,2275
1881,2278
1922,2278
1942,2285
1968,2288
1993,2293
2022,2293
2043,2404
2070,2434
2095,2437
2115,2429
2163,2435
2190,2436
2237,2439
2260,2440
2279,2444
2300,2446
2325,2448
2349,2452
2370,2463
2400,2534
2430,2552
2448,2552
2480,2552
2504,2551
2544,2580
2557,2590
2592,2617
2617,2630
