261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,1834
796,1831
823,1831
853,1831
878,1831
912,1831
941,1830
956,1830
997,1830
1018,1830
1025,1830
1071,1870
1094,1868
1113,1865
1144,1865
1148,1865
1198,1995
1220,1995
1247,1995
1278,1999
1297,1999
1323,2050
1359,2050
1380,2055
1409,2062
1433,2083
1466,2087
1496,2107
1514,2107
1537,2107
1573,2283
1598,2295
1629,2299
1662,2299
1693,2299
1709,2299
1744,2318
1774,2334
1795,2338
1819,2338
1852,2364
1882,2373
1906,2385
1945,2386
1989,2386
2017,2386
2038,2386
2057,2386
2091,2386
2118,2391
2136,2391
2173,2408
2190,2556
2227,2589
2247,2598
2264,2598
2308,2599
2330,2599
2354,2600
2373,2601
2403,2601
2418,2602
2441,2602
2483,2603
2510,2604
2534,2610
2554,2616
2585,2619
2615,2624
