261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
579,1711
606,2141
631,2157
656,2158
685,2158
709,2158
737,2173
754,2173
774,2174
817,2174
825,2174
878,1221
909,1221
956,1221
976,1226
1009,1240
1037,1256
1049,1276
1056,1283
1087,1293
1113,1307
1135,1458
1171,1460
1188,1467
1203,1472
1236,1556
1274,1552
1293,1558
1336,1567
1366,1567
1387,1578
1425,1582
1442,1585
1485,1703
1510,1743
1541,1747
1571,1750
1612,1752
1658,1756
1687,1757
1709,1757
1735,1756
1754,1763
