261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
921,2139
949,2141
979,2148
1006,2148
1032,2146
1059,2146
1085,2146
1113,2147
1141,2147
1167,2147
1199,2151
1229,2151
1258,2148
1290,2149
1319,2178
1345,2177
1373,2177
1399,2176
1413,2176
1442,2321
1470,2323
1490,2326
1519,2328
1532,2332
1578,2335
1598,2336
1618,2337
1647,2339
1669,2339
1707,2342
1729,2342
1751,2354
1775,2356
1797,2356
1827,2361
1854,2362
1883,2363
1901,2372
1930,2375
1958,2375
1985,2390
2009,2395
2037,2395
2054,2395
2088,2409
2116,2408
2139,2416
2167,2414
2192,2473
2202,2537
2219,2538
2248,2543
2271,2547
2298,2555
2326,2558
2359,2567
2375,2570
2401,2571
2439,2580
2457,2587
2478,2590
2507,2592
2527,2596
2558,2604
2583,2597
