261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
579,1711
606,2141
631,2157
656,2158
685,2158
709,2158
737,2173
754,2173
774,2174
817,2174
837,2175
863,2176
889,2176
915,2203
942,2203
967,2203
993,2205
1019,2215
1044,2215
1071,2218
1097,2218
1120,2218
1152,2554
1171,2554
1198,2555
1220,2555
1236,2555
1278,2556
1305,2571
1324,2574
1354,2611
1385,2611
1407,2611
1432,2612
1459,2613
1480,2613
1499,2614
1546,2644
1560,2644
1588,2691
1611,2692
1641,2692
1648,2693
1676,2694
1707,2695
1733,2725
1758,2731
1785,2732
1808,2732
1836,2734
1858,2761
1888,2791
1902,2791
1932,2443
1958,2454
1984,2461
2009,2461
2034,2464
2059,2464
2105,2463
2133,2469
2156,2495
2193,2510
2214,2603
2231,2601
2244,2606
2260,2581
2281,2589
2327,2600
2347,2612
2364,2616
2398,2727
2416,2727
2455,2727
2482,2729
2508,2731
2530,2731
2549,2731
2580,2732
2603,2735
2626,2779
2649,2782
2689,2786
2709,2785
2737,2783
2764,2788
