261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1341,1902
1384,1911
1411,1911
1446,1911
1474,1911
1506,1917
1532,1925
1557,1925
1587,1921
1613,1922
1643,1931
1672,1961
1706,2222
1725,2222
1752,2375
1777,2378
1807,2415
1824,2415
1855,2415
1886,2415
1904,2416
1945,2511
1956,2523
1998,2524
2035,2524
2066,2526
2095,2527
2115,2536
2136,2536
2179,2538
2199,2538
2213,2541
2228,2541
2260,2551
2281,2551
2302,2553
2343,2557
2372,2545
2382,2545
2411,2545
2435,2548
2477,2546
2514,2545
