261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
917,2470
954,1504
979,1504
997,1504
1023,1505
1052,1504
1079,1511
1111,1512
1130,1516
1162,1873
1176,1873
1214,1874
1238,1877
1267,1879
1295,1879
1311,1879
1355,1881
1369,1881
1399,1884
1426,1895
1452,1907
1459,1907
1477,1907
1507,1914
1531,1915
1550,1886
1584,1981
1607,1981
1631,1981
1651,1981
1688,1983
1707,1993
1744,2033
1776,2087
1807,2086
1831,2086
1856,2086
1881,2085
1907,2085
1950,2080
1971,2077
1993,2080
2020,2073
2040,2074
2064,2092
2091,2107
