261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1214,1804
1247,1804
1281,1808
1306,1807
1340,1810
1365,1825
1396,1825
1425,1825
1456,1825
1490,1825
1514,1845
1545,1843
1575,1858
1606,2284
1636,2286
1664,2287
1700,2289
1723,2290
1756,2291
1786,2293
1818,2312
1848,2324
1876,2322
1908,2321
1945,2316
1974,2305
2005,2305
2029,2303
2041,2388
2090,2389
2110,2393
2140,2393
2160,2396
2183,2398
2201,2398
2232,2405
2267,2406
2287,2418
2319,2412
2332,2421
2371,2436
2398,2437
2420,2439
2446,2456
