261,1982
287,1982
314,1991
331,918
357,1040
383,1041
408,1055
436,1125
461,1125
489,1236
513,1240
541,1278
564,1281
592,1282
614,1310
645,1312
672,1370
699,1373
701,1373
725,1433
751,1433
782,1433
808,1433
835,1433
865,1432
888,1432
916,1464
941,1464
969,1465
992,1464
1021,1464
1050,1527
1075,1529
1100,1532
1127,1522
1149,1526
1185,1536
1211,1563
1240,1567
1254,1568
1287,1571
1313,1586
1320,1590
1344,1588
1365,1589
1388,1583
1412,1582
1451,1596
1467,1599
1488,1731
1530,1735
1573,1738
1600,1738
1622,1738
1641,1736
1682,1734
1708,1736
1726,1740
