261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1726,2833
1750,2833
1762,2833
1807,2833
1824,2833
1859,2826
1884,2826
1910,2826
1915,2826
1966,2826
1987,2826
2018,2826
2052,2817
2058,2817
2098,2819
2123,2819
2154,2819
2155,2922
2198,2924
2226,2924
2254,2925
2285,2925
2310,2925
2339,2925
2364,2925
2396,2934
2419,2938
2450,2971
2473,2971
2503,2963
2526,2962
2557,2961
2585,3083
2616,3088
2638,3109
2667,3110
2696,3110
2723,3114
2755,3115
2787,3115
2817,3128
2835,3132
2870,3164
2904,3164
2928,3170
2953,3210
2954,3292
2983,3305
2995,3306
3024,3318
3059,3344
3078,3356
3117,3414
3132,3420
3158,3427
3192,3450
3217,3451
3230,3457
3255,3459
3293,3467
3318,3468
3337,3470
3365,3466
3395,3479
3413,3483
3442,3497
3476,3499
3490,3505
