261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1142,1866
1173,1866
1198,1866
1227,1866
1241,1866
1267,1866
1294,1866
1322,1866
1347,1866
1373,1868
1398,2529
1427,2531
1451,2532
1474,2532
1498,2536
1525,2537
1552,2537
1580,2539
1606,2561
1633,2584
1654,2609
1674,2699
1708,2700
1738,2702
1759,2704
1780,2714
1809,2721
1835,2730
1868,2731
1889,2731
1916,2762
1936,2764
1957,2763
1987,2763
2016,2998
2043,2999
2055,2999
2086,2999
2117,3000
2129,3000
2170,2591
2189,2642
2231,2650
2261,2684
2303,2719
2323,2750
2351,2750
2385,2937
2414,2939
2462,2940
2486,2960
2512,2961
2531,2964
2566,2964
2581,2964
2608,2967
2627,3003
2675,3006
2698,3006
2718,3007
2734,3008
2768,3019
2788,3022
2809,3013
2832,3023
2861,3028
2888,3029
2926,3031
2951,3034
2987,3046
3028,3051
