261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1404,2026
1439,2037
1466,2058
1493,2447
1519,2478
1544,2811
1571,2813
1596,2813
1620,2813
1645,2814
1676,2814
1703,2815
1729,2816
1754,2817
1784,2818
1800,2818
1836,2819
1858,2821
1871,2823
1927,2083
1939,2083
1949,2083
1978,2086
2007,2091
2029,2111
2054,2123
2081,2248
2116,2259
2143,2259
2169,2262
2196,2269
2219,2282
2248,2312
2269,2355
2293,2426
2338,2454
2367,2474
2399,2495
2444,2495
2465,2500
2480,2506
2507,2523
