261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1234,2830
1248,2830
1288,2830
1312,2830
1333,2830
1370,2831
1388,2832
1414,2832
1437,2832
1447,2832
1485,2834
1520,2834
1545,2835
1571,2837
1601,2838
1618,2838
1643,2839
1679,2841
1700,2842
1729,2844
1755,2845
1779,2845
1804,2936
1831,2936
1855,2936
1880,2936
1907,2951
1931,2961
1956,2971
1981,2808
2010,2808
2041,2808
2073,2808
2115,2810
2147,2811
2169,2854
2209,2871
2232,2871
2269,2871
2295,2871
2345,2957
2387,2956
2428,2956
2457,2956
2482,2956
2497,2952
2531,2949
2579,2948
2603,2949
2621,2958
2668,2959
2709,2959
2735,2958
2759,2958
2775,3155
2815,2961
2839,3159
2856,3163
2887,3176
2906,3182
2935,3185
2957,3193
2981,3197
3005,3205
3031,3206
3058,3207
3087,3217
3114,3211
3151,3231
3173,3234
3199,3237
3221,3231
