261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
579,1711
606,2141
631,2157
656,2158
685,2158
709,2158
737,2173
754,2173
774,2174
817,2174
837,2175
863,2176
889,2176
915,2203
942,2203
967,2203
993,2205
1019,2215
1044,2215
1071,2218
1097,2218
1120,2218
1152,2554
1171,2554
1198,2555
1220,2555
1236,2555
1278,2556
1305,2571
1315,2571
1346,2569
1364,2569
1382,2569
1408,2569
1435,2569
1470,2568
1502,2568
1522,2568
1541,2568
1588,2568
1603,2568
1635,2568
1656,2569
1692,2569
1723,2569
1750,2569
1788,2569
1827,2569
1861,2569
1879,2569
1903,2569
1950,2569
1972,2569
1999,2569
2025,2569
2054,2570
2093,2570
2120,2570
2143,2570
2174,2570
2203,2570
2235,2570
2252,2575
2276,2576
2309,2576
2333,2578
2343,2599
2358,2604
2383,2604
2418,2589
2438,2589
2466,2599
2490,2600
2524,2605
2546,2627
2574,2789
2590,2790
2621,2792
2636,2817
2675,2897
2700,2898
2735,2916
2763,2904
2790,2914
2816,2927
2839,2943
2862,2952
2886,2961
2911,2974
2935,2989
2959,3000
2982,3009
