261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1100,2363
1128,2362
1152,2382
1177,2381
1204,2391
1222,2390
1251,2400
1279,2400
1303,2528
1337,2535
1358,2535
1373,2535
1409,2536
1425,2536
1459,2536
1485,2536
1508,2537
1533,2537
1560,2537
1588,2537
1613,2404
1636,2387
1663,2387
1686,2387
1699,2388
1738,2389
1766,2392
1792,2407
1819,2483
1840,2864
1844,2865
1901,2866
1928,2866
1944,2866
1968,2865
1989,3258
2010,3259
2042,3260
2071,3261
2096,3261
2118,3262
2148,3262
2172,3262
2189,3295
2228,3295
2255,3295
2270,3295
2293,3296
2333,3296
2353,3297
2385,3297
2389,3298
2428,3299
2456,3300
2484,3300
2510,3301
2532,3301
2562,3302
2588,3303
2617,3307
2640,3307
2670,3309
2692,3311
2719,3313
2745,3314
2769,3319
2799,3320
2822,3321
2846,3321
2876,3324
2898,3336
2931,3336
2951,3336
2992,3336
3032,3336
3057,3338
3084,3338
3108,3341
3137,3341
3164,3344
3184,3345
3225,3338
3235,3338
3251,3342
3278,3512
3306,3514
3327,3522
3363,3535
3378,3561
3406,3571
3436,3578
3458,3582
3486,3578
3513,3584
3544,3590
3577,3597
