261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2347
814,1829
845,1830
867,1830
892,1830
930,1830
953,1830
999,1830
1057,1830
1084,1830
1113,1830
1132,1830
1155,1830
1189,1926
1215,1926
1235,1926
1266,1926
1292,1924
1316,1922
1346,1918
1369,1998
1400,1915
1428,1915
1463,1920
1497,1922
1522,1950
1551,1950
1585,1971
1618,1982
1634,2056
1648,2041
1673,2211
1693,2214
1709,2219
1749,2221
1775,2223
1794,2223
1823,2230
1844,2230
1876,2227
1904,2227
1926,2228
1947,2229
1972,2230
2006,2232
2039,2232
2058,2232
2078,2232
2102,2232
2126,2225
2160,2223
2177,2223
2209,2222
2234,2249
