261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
919,2384
942,2392
967,2394
991,2394
1019,2395
1028,2396
1077,2695
1099,2696
1125,2696
1151,2698
1178,2699
1204,2699
1232,2699
1260,2699
1284,2700
1310,2701
1336,2739
1363,2740
1391,2779
1406,2779
1444,2779
1466,2812
1492,2812
1516,2812
1542,2812
1552,2812
1562,2813
1598,2768
1601,2767
1648,2766
1675,2765
1707,2764
1731,2850
1754,2852
1790,2853
1814,2854
1837,2842
1865,2842
1906,2843
1928,2843
1956,2843
1984,2844
2027,2969
2066,2984
2101,2984
2143,2559
2152,2612
2168,2663
2183,2677
2208,2677
2236,2677
2263,2677
2303,2707
2316,2707
2340,2734
2363,2734
2386,2738
2419,2732
2443,2748
2466,2794
2508,2794
2529,2793
2551,2793
2580,2774
2600,2794
2637,3105
2669,3107
2701,3110
2728,3159
2756,3161
2773,3163
2800,3165
2830,3166
2865,3175
2899,3184
2936,3185
2968,3187
3009,3189
3033,3190
3054,3193
3084,3194
3108,3199
3145,3202
3174,3203
3192,3207
