261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
579,1711
606,2141
631,2157
656,2158
685,2158
709,2158
737,2173
754,2173
774,2174
817,2174
837,2175
863,2176
889,2176
915,2203
942,2203
967,2203
993,2205
1019,2215
1044,2215
1071,2218
1097,2218
1120,2218
1152,2554
1171,2554
1198,2555
1220,2555
1236,2555
1278,2556
1286,2556
1302,2045
1348,2044
1370,2047
1395,2046
1414,2058
1455,2145
1468,2145
1506,2148
1527,2148
1556,2155
1580,2155
1602,2170
1634,2170
1664,2170
1684,2170
1709,2178
1748,2251
1763,2500
1800,2523
1820,2523
1850,2524
1874,2524
1891,2491
1918,2491
1947,2491
1978,2491
2008,2489
2032,2472
2052,2472
2076,2472
2098,2473
2137,2473
2153,2486
2168,2492
2196,2497
2229,2497
2263,2525
2305,2510
2339,2515
2366,2515
2399,2515
2432,2516
2459,2522
2489,2574
2509,2593
2543,2642
2578,2658
2611,2676
2641,2699
2674,2720
2717,2728
