261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1147,2562
1175,2562
1176,2562
1226,2563
1251,2564
1268,2564
1271,2565
1310,2565
1327,2573
1380,2574
1406,2574
1432,2577
1455,2578
1476,2578
1510,2574
1536,2574
1541,2575
1581,2589
1628,2599
1639,2599
1690,2599
1699,2599
1729,2532
1750,2532
1776,2532
1806,2532
1827,2531
1858,2530
1884,2599
1911,2600
1932,2600
1961,2601
1983,2602
2003,2538
2046,2538
2061,2538
2093,2538
2121,2543
2148,2554
2177,2554
2204,2554
2238,2600
2262,2601
2288,2609
2300,2743
2317,2762
2346,2762
2370,2810
2400,2808
2420,2808
2449,2808
2479,2831
2498,2831
2517,2832
2541,2831
2574,2831
2593,2830
2621,2831
2660,2829
2674,2829
2703,2841
2739,2927
2756,2935
2793,2960
2812,2970
2826,2977
2865,2976
2887,2978
2908,2986
2930,2984
2959,2989
