261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1452,2325
1492,2326
1502,2326
1533,2326
1562,2326
1582,2326
1612,2326
1638,2326
1667,2345
1692,2345
1710,2345
1751,2345
1764,2345
1799,2346
1820,2350
1848,2352
1881,2361
1907,2366
1932,2366
1960,2368
1987,2390
2012,2408
2039,2464
2071,2458
2095,2498
2117,2513
2141,2573
2176,2574
2195,2598
2239,3057
2256,3060
2279,3061
2312,3061
2344,3062
2365,3062
2380,3062
2418,3060
2434,3144
2449,3144
2479,3144
2506,3144
2528,3144
2544,3144
2571,3144
2592,3146
2613,3146
2647,3151
2679,3151
2701,3152
2730,3152
2750,3153
2804,3155
2849,3155
2891,3155
2903,3156
2929,3158
2955,3159
2986,3160
3006,3166
3034,3166
3064,3167
3090,3172
3113,3175
3136,3178
3169,3231
3195,3239
3214,3248
3240,3265
