261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
842,1814
869,1814
895,2137
921,2139
949,2141
979,2148
1006,2148
1032,2146
1059,2146
1085,2146
1113,2147
1141,2147
1167,2147
1199,2151
1229,2151
1258,2148
1290,2149
1319,2149
1320,2097
1343,2097
1371,2100
1402,2102
1426,2104
1452,2105
1479,2124
1507,2125
1533,2127
1555,2127
1570,2127
1609,2344
1626,2344
1666,2348
1683,2350
1720,2354
1754,2360
1783,2362
1799,2365
1841,2366
1865,2368
1883,2364
1905,2365
1952,2365
1966,2365
2000,2360
2017,2361
2047,2360
2077,2410
2108,2422
2134,2433
2157,2433
2184,2437
2206,2434
2236,2440
2257,2447
2281,2448
2309,2451
2335,2453
2369,2456
2393,2458
2410,2461
2446,2460
