261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
721,1909
770,1908
802,1908
825,1908
826,1908
848,1337
873,1337
902,1337
929,1337
956,1343
979,1356
1007,1853
1026,1857
1055,1858
1083,1860
1111,1860
1135,1860
1163,1862
1186,1865
1211,1865
1237,1866
1264,1892
1299,1915
1315,1915
1339,1916
1359,1916
1387,1916
1416,1931
1431,1929
1469,2109
1500,2115
1524,2120
1543,2126
1577,2131
1592,2134
1625,2176
1647,2185
1670,2202
1689,2206
1709,2211
1739,2234
1771,2234
1795,2332
1827,2504
1851,2522
1880,2541
1909,2541
1929,2541
1954,2540
1995,2584
2030,2584
2063,2584
2087,2583
2110,2582
2129,2580
2162,2575
2185,2684
2208,2661
2227,2661
2255,2661
2285,2661
2317,2660
2351,2660
2386,2660
2414,2660
2444,2688
2478,2692
2506,2731
2540,2735
2565,2735
2582,2750
2605,2768
2650,2788
2674,2798
2703,2799
2732,2815
2781,2828
2804,2830
2830,2838
