261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
762,2624
789,2626
839,2626
863,2627
891,2628
911,2628
943,2628
966,2628
992,2628
1013,2628
1042,2629
1068,2629
1100,2629
1122,2629
1143,2629
1169,2629
1200,2629
1225,2630
1253,2637
1278,2637
1303,2637
1305,2637
1355,2637
1379,2637
1407,2638
1431,2638
1455,2638
1481,2638
1500,2638
1533,2638
1543,2638
1585,2638
1612,2638
1638,2638
1657,2638
1688,2638
1715,2638
1740,2638
1763,2638
1776,2638
1810,2638
1843,2638
1869,2638
1897,2638
1901,2640
1930,2640
1938,2636
1978,2632
2010,2632
2024,2633
2068,2634
2098,2634
2131,2639
2135,2648
2164,2630
2193,2631
2220,2632
2246,2633
2262,2633
2300,2637
2329,2641
2357,2642
2384,2649
2413,2651
2427,2650
2465,2651
2481,2876
2527,2877
2541,2877
2564,2877
2599,2877
2619,2881
2646,2912
2667,2915
2690,2915
2736,2917
2751,2919
2776,2921
2802,2924
2824,2923
2851,2968
2877,2968
2901,2971
2929,2975
2954,2978
