261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1034,2453
1065,2453
1098,2453
1123,2453
1156,2453
1160,2453
1216,2452
1243,2459
1244,2459
1269,2499
1295,2500
1325,2508
1349,2508
1375,2497
1402,2497
1428,2515
1457,2515
1479,2516
1503,2517
1533,2512
1558,2508
1590,2517
1613,2518
1640,2501
1661,2502
1695,2504
1717,2508
1746,2508
1765,2512
1802,2512
1826,2515
1851,2524
1883,2519
1905,2522
1932,2523
1956,2521
1982,2506
2008,2508
2032,2520
2062,2517
2093,2504
2123,2519
2156,2531
2189,2545
2219,2548
2251,2569
2283,2569
2321,2770
2345,2773
2372,2782
2411,2789
2442,3108
2462,3115
2491,3118
2514,3119
2539,3121
2572,3123
2590,3126
2619,3127
2648,3127
2671,3129
2713,3137
2753,3137
2792,3138
2800,3138
2829,3140
2857,3136
2889,3145
2911,3146
2943,3146
2962,3146
2992,3148
3012,3146
3040,3146
3068,3146
3086,3157
3128,3194
3137,3205
3161,3216
3195,3226
3226,3237
