261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
466,2329
498,1425
531,1425
551,1425
582,1425
605,1425
628,1424
661,1424
682,1424
709,1424
739,1729
760,1729
786,1729
812,1729
839,1730
873,1732
888,1732
910,1732
949,1733
967,1733
994,1735
1025,1735
1051,1735
1075,1736
1101,1736
1127,1736
1155,1755
1179,1755
1208,1805
1234,1808
1258,1813
1288,2012
1311,2014
1330,2007
1368,2007
1396,2007
1416,2007
1448,2023
1488,2035
1516,2036
1546,2038
1565,2038
1585,2038
1607,2038
1638,2038
1663,2038
1693,2042
1730,2054
1747,2054
1779,2059
1791,2264
1809,2264
1823,2266
1854,2266
1877,2287
1900,2329
1923,2322
1957,2317
1979,2316
2004,2316
2035,2376
2062,2379
2091,2390
2117,2393
2139,2408
2167,2420
2211,2427
2241,2431
2268,2436
2292,2443
2311,2447
2330,2446
2368,2450
2390,2453
2420,2455
2443,2454
