261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1716,2788
1755,2789
1778,2789
1799,2791
1839,2793
1856,2793
1900,2793
1923,2786
1946,2614
1965,2614
1996,2613
2026,2613
2067,2611
2090,2609
2123,2610
2155,2627
2183,2803
2205,2805
2230,2598
2259,2637
2276,2774
2316,2778
2333,2796
2358,2797
2378,2797
2399,2827
2429,2914
2458,2914
2489,2914
2515,2914
2539,2914
2576,2934
2600,2944
2631,2973
2655,3009
2681,3045
2717,3037
2741,3022
2778,3031
2796,3081
2831,3088
2850,3088
2888,3135
2907,3127
2928,3157
2969,3134
3001,3170
3038,3189
3080,3196
3148,3215
3210,3225
