261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1144,2536
1171,2539
1200,2543
1227,2549
1256,2472
1283,2472
1311,2471
1341,2471
1360,2581
1389,2581
1416,2583
1447,2590
1471,2590
1497,2592
1524,2593
1553,2594
1580,2594
1607,2600
1636,2600
1657,2600
1680,2596
1713,2596
1744,2597
1772,2600
1789,2600
1814,2601
1847,2602
1870,2602
1901,2602
1929,2567
1968,2568
1999,2568
2026,2573
2059,2575
2084,2575
2115,2576
2152,2579
2181,2584
2204,2583
2240,2585
2267,2591
2279,2596
2300,2596
2313,2597
2346,2597
2369,2599
2393,2603
2416,2605
2453,2610
2474,2610
2502,2620
2533,2648
2562,2636
2591,2672
2611,2688
2639,2704
2671,2711
2698,2720
2720,2731
