261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1648,2339
1680,2353
1705,2365
1731,2405
1752,2405
1786,2501
1815,2502
1839,2541
1864,2541
1895,2541
1912,2531
1941,2546
1972,3003
2001,3005
2032,3006
2038,3006
2066,2486
2096,2468
2113,2468
2144,2468
2171,2469
2201,2484
2223,2484
2252,2487
2284,2530
2309,2530
2345,2531
2363,2541
2393,3008
2414,3024
2443,3051
2470,3052
2496,3056
2525,3085
2541,3086
2549,3089
2580,3093
2606,3093
2624,3094
2642,3096
2667,3096
2709,3105
2729,3106
2756,3109
2776,3109
2804,3105
2844,3115
2864,3122
2890,3123
2919,3123
2939,3124
2961,3127
2988,3127
3011,3143
3033,3145
3076,3155
3095,3157
3110,3162
3134,3166
