261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
555,2615
580,2620
606,2620
630,2621
658,2622
670,2622
703,2623
710,2624
715,1547
759,1543
798,1543
840,1540
855,1540
896,1540
914,1538
955,1538
976,1537
1007,1536
1036,1536
1063,1574
1083,1574
1115,1682
1147,1690
1174,1696
1194,1697
1214,1702
1255,1719
1276,1727
1304,1743
1323,1748
1343,1749
1368,1755
1397,1755
1421,1755
1444,1755
1480,1755
1510,1757
1536,1764
1558,1793
1577,1793
1615,1791
1638,1792
1666,1797
1681,1804
1710,1807
1747,1812
1773,1814
1795,1812
1826,1836
