261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1404,2026
1439,2037
1466,2058
1493,2447
1519,2478
1546,2486
1575,2486
1599,2486
1627,2501
1654,2501
1680,2501
1708,2506
1728,2506
1761,2506
1763,2530
1783,2320
1821,2320
1851,2324
1879,2356
1906,2355
1933,2354
1961,2355
1994,2357
2022,2357
2044,2357
2063,2439
2098,2439
2132,2484
2154,2486
2185,2583
2201,2650
2248,2664
2268,2666
2292,2658
2316,2661
2337,2662
2363,2679
2386,2694
2416,2697
2445,2698
2476,2698
2503,2698
2529,2698
2552,2698
2567,2699
2598,2700
2611,2700
2648,2699
2675,2700
