261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1404,2026
1439,2037
1466,2058
1481,2446
1509,1926
1544,1927
1572,1928
1602,1930
1634,1944
1666,1943
1700,1960
1728,2179
1738,2198
1748,2200
1789,2201
1822,2205
1860,2205
1878,2206
1908,2208
1934,2210
1963,2207
1974,2207
1995,2207
2043,2190
2072,2199
2096,2268
2113,2266
2134,2265
2158,2272
2196,2301
2210,2317
2241,2334
2284,2335
2320,2336
