261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1726,2833
1750,2833
1762,2833
1807,2833
1824,2833
1827,2833
1890,2905
1916,2905
1937,2905
1968,2905
1990,2923
2018,2922
2041,2922
2065,2921
2104,2921
2120,2921
2141,2921
2174,2921
2195,2921
2223,2920
2252,2965
2276,2964
2306,2964
2330,2964
2358,2963
2361,2963
2393,2798
2423,3039
2448,3039
2480,3043
2517,3055
2539,3055
2573,3058
2590,3066
2617,3066
2648,3068
2679,3068
2704,3060
2720,3060
2747,3061
2783,3061
2801,3064
2835,3064
2863,3066
2884,3066
2905,3066
2944,3085
2993,3085
3018,3085
3035,3085
3060,3097
3092,3123
3121,3131
