261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1100,2363
1128,2362
1152,2382
1177,2381
1204,2391
1222,2390
1251,2400
1279,2400
1303,2528
1337,2535
1358,2535
1373,2535
1409,2536
1425,2536
1459,2536
1485,2536
1508,2537
1533,2537
1560,2537
1588,2537
1613,2404
1636,2387
1663,2387
1686,2387
1699,2388
1738,2389
1766,2392
1792,2407
1819,2483
1840,2864
1844,2865
1901,2866
1928,2866
1944,2866
1968,2865
1973,2865
1996,2607
2027,2608
2069,2632
2100,2644
2136,2644
2164,2651
2213,2665
2227,2665
2244,2665
2269,2665
2285,2666
2321,2667
2338,2667
2374,2667
2395,2746
2424,2774
2446,2773
2465,2774
2488,2802
2525,2851
2553,2857
2569,2858
2603,2993
2632,2994
2654,2994
2676,3004
2694,3014
2724,3011
2763,3010
2796,3010
2825,3009
2848,3010
2875,3068
2897,3070
2936,3087
2957,3028
2986,3028
3004,3038
3029,3065
3064,3085
