261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
478,1641
506,1030
536,1063
565,1066
593,1092
609,1092
649,1110
682,1140
713,1282
736,1291
769,1293
795,1929
824,1932
850,1934
882,1935
906,1936
932,1936
959,1945
987,1946
1019,1948
1044,1953
1070,1955
1097,1956
1123,1960
1142,1963
1179,1963
1206,1962
1236,1962
1259,1962
1278,1964
1310,1964
1337,1964
1357,1964
1380,1965
1417,1968
1443,1968
1463,1968
1491,1968
1521,1968
1546,1968
1566,1968
1604,1968
1623,1968
1645,1968
1680,1968
1700,1968
1724,1968
1758,1969
1780,1969
1803,1973
1830,1983
1865,1984
1884,1984
1906,1989
1912,2084
1935,2088
1968,2091
1995,2109
2026,2112
2049,2115
2074,2117
2108,2125
