261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1648,2339
1680,2353
1705,2365
1731,2405
1752,2405
1786,2501
1815,2502
1839,2541
1864,2541
1895,2541
1912,2531
1941,2546
1972,3003
2001,3005
2032,3006
2053,3010
2080,3011
2089,2638
2115,2638
2145,2839
2173,2839
2206,2839
2225,2875
2264,2875
2282,2875
2316,2876
2342,2893
2360,2893
2387,2909
2423,2924
2437,2938
2463,2938
2506,3017
2536,3019
2563,3019
2592,3019
2635,3020
2670,2999
2706,3000
2729,2999
2749,3000
2794,3009
2816,3016
2832,3004
2857,3033
2898,2987
2916,2979
2949,3022
2985,3026
3026,3050
3050,3061
