261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
692,2755
729,1402
761,1401
782,1401
815,1400
840,1403
858,1448
893,1448
908,1448
952,1455
982,1455
1003,1439
1025,1439
1054,1651
1079,1677
1093,1678
1136,1511
1169,1511
1202,1466
1220,1466
1237,1467
1271,1513
1295,1742
1325,1749
1343,1749
1374,1749
1402,1759
1433,1762
1449,1758
1486,1753
1502,1753
1531,1758
1544,1910
1570,1939
1607,1954
1622,1959
1671,1978
1709,1981
1748,2012
1781,2023
1812,2027
1837,2031
1857,2032
1882,2033
1909,2035
1947,2037
1988,2039
2020,2041
