261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
676,1338
706,1338
730,1341
759,1348
782,2221
810,2221
836,2220
862,2220
888,2220
918,2172
947,2179
977,2181
1008,2181
1041,2183
1066,2183
1086,2183
1121,1955
1139,1954
1167,1954
1195,1955
1216,2009
1242,2010
1267,2012
1299,2011
1324,2011
1359,2011
1381,2047
1401,2047
1432,2048
1467,2056
1488,2056
1519,2056
1533,2057
1569,2057
1582,2057
1597,2058
1625,2058
1643,2058
1670,2058
1692,2059
1735,2065
1768,2071
1785,2079
1813,2103
1842,2103
1876,2096
1899,2110
1919,2111
1955,2126
1975,2129
2011,2151
2030,2153
2052,2174
2067,2176
2112,2204
2135,2206
2170,2214
2200,2228
2228,2242
