261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1100,2363
1128,2362
1152,2382
1177,2381
1204,2391
1222,2390
1251,2400
1279,2400
1303,2528
1337,2535
1358,2535
1373,2535
1409,2536
1425,2536
1459,2536
1485,2536
1508,2537
1533,2537
1560,2537
1588,2537
1613,2404
1636,2387
1663,2387
1686,2387
1699,2388
1738,2389
1766,2392
1792,2407
1808,2407
1850,2387
1886,2387
1912,2387
1930,2387
1957,2388
1979,2388
2004,2372
2053,2400
2077,2400
2098,2400
2116,2400
2150,2401
2167,2675
2198,2676
2220,2681
2251,2720
2274,2720
2292,2721
2322,2728
2356,2741
2388,2742
2414,2743
2441,2742
2469,2742
2503,2744
2532,2765
2570,2768
2595,2769
2623,2769
2656,2770
2684,2779
2715,2791
2730,2797
2751,2803
2796,2804
