261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
761,1856
787,1792
816,1793
833,1813
885,966
929,1226
930,1217
955,1215
978,1329
998,1331
1047,1331
1107,1331
1133,1341
1161,1341
1186,1369
1202,1480
1238,1489
1263,1502
1289,1504
1317,1517
1340,1517
1367,1553
1395,1553
1417,1551
1445,1550
1467,1558
1491,1565
1512,1571
1534,1624
1563,1674
1593,1691
1629,1706
1660,1720
1692,1742
1726,1761
1760,1779
