261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1701,2969
1724,2969
1756,2969
1780,2969
1813,2970
1836,2970
1851,2970
1876,2970
1911,2970
1935,2970
1954,2970
1988,2970
2011,2970
2043,2970
2055,2971
2063,2971
2116,2971
2134,2971
2165,2971
2192,2971
2218,2992
2247,2992
2267,2992
2295,2992
2322,2992
2348,3030
2378,3036
2401,3036
2425,3037
2454,3038
2478,3046
2502,3057
2530,3075
2556,3075
2565,3075
2591,3063
2613,3063
2634,3063
2668,3063
2694,3063
2717,3063
2750,3063
2777,3066
2799,3067
2828,3066
2856,3072
2885,3076
2907,3080
2933,3085
2961,3102
2986,3267
3012,3286
3038,3303
3062,3311
3099,3315
3119,3327
3128,3343
3151,3344
3174,3338
3198,3346
3220,3347
3252,3393
3283,3417
3304,3532
3331,3531
3363,3533
3387,3534
3413,3535
3439,3535
3455,3552
3491,3572
3522,3607
3537,3650
3570,3666
3584,3666
3628,3674
3659,3678
