261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1102,2428
1126,2441
1144,2441
1175,2437
1204,2437
1221,2437
1257,2437
1274,2437
1285,2437
1304,2437
1358,2437
1387,2441
1400,2441
1435,2441
1460,2441
1483,2441
1510,2441
1539,2448
1551,2448
1564,2448
1594,2448
1614,2447
1641,2447
1668,2447
1686,2447
1715,2295
1737,2296
1764,2296
1795,2296
1831,2296
1856,2296
1874,2297
1906,2297
1930,2298
1960,2301
1990,2304
2018,2308
2042,2312
2074,2316
2097,2317
2124,2328
2152,2332
2162,2333
2178,2339
2203,2354
2231,2363
2259,2499
2286,2416
2306,2513
2326,2513
2366,2517
2381,2519
2399,2523
2441,2534
2467,2539
2493,2541
2515,2540
2540,2553
