261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
534,2331
558,2345
585,2346
606,2346
636,2345
640,2345
691,2350
716,2350
742,2350
766,2347
792,2361
818,2363
843,2364
869,2363
894,2361
909,2361
951,2362
974,2362
998,2352
1029,2356
1034,2355
1073,2355
1076,2355
1107,1934
1136,1942
1165,1942
1191,1942
1224,1975
1255,3154
1285,3154
1315,3154
1344,3154
1374,3153
1400,3153
1423,3153
1449,3153
1478,3153
1500,3155
1529,3155
1555,3157
1583,3157
1607,3157
1634,3157
1659,3157
1684,3157
1709,3158
1734,3158
1759,3158
1783,3160
1810,3160
1835,3161
1865,3161
1888,3161
1910,3161
1934,3163
1965,3164
1988,3167
2015,3167
2045,3178
2066,3178
2093,3177
2117,3178
2143,3179
2167,3179
2197,3179
2224,3194
2238,3194
2272,3194
2301,3194
2323,3195
2344,3195
2383,3196
2408,3196
2423,3196
2449,3196
2485,3197
2506,3197
2535,3197
2559,3197
2579,3197
2605,3197
2628,3197
2656,3197
2690,3197
2756,3197
2782,3197
2809,3198
2835,3202
2858,3214
2888,3214
2912,3214
2924,3214
2953,3395
2975,3398
3005,3399
3025,3399
3076,3399
3088,3400
3119,3400
3141,3401
3172,3402
3197,3407
3230,3408
3253,3406
3258,3403
3278,3419
3310,3408
3337,3409
3365,3418
3389,3421
3418,3436
3452,3466
