261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2841
1647,2842
1673,2841
1726,2833
1744,2833
1775,2635
1803,2635
1838,2635
1864,2635
1897,2668
1935,2666
1962,2667
2005,2584
2044,2588
2072,2588
2087,2555
2100,2565
2121,2577
2153,2580
2208,2593
2237,2593
2257,2559
2270,2595
2296,2595
2324,2596
2364,2598
2385,2609
2404,2616
2433,2622
2462,2623
2488,2624
2521,2637
2548,2633
2576,2634
2597,2634
2618,2639
