261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1389,2586
1408,2208
1437,2208
1465,2208
1509,2208
1524,2208
1551,2208
1586,2207
1614,2207
1638,2207
1664,2206
1690,2206
1717,2204
1752,2392
1783,2394
1806,2416
1842,2433
1858,2462
1868,2464
1902,2473
1918,2474
1952,2482
1969,2512
1999,2512
2016,2514
2041,2514
2063,2514
2106,2514
2128,2515
2145,2515
2166,2516
2196,2516
2227,2494
2248,2489
2278,2503
2306,2519
2321,2519
2350,2537
2386,2516
2405,2497
2427,2503
2454,2525
2473,2527
2503,2559
2535,2561
2557,2582
2582,2596
