261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1214,1804
1247,1804
1281,1808
1306,1807
1329,1813
1375,1877
1384,1878
1395,1913
1423,1921
1454,1922
1479,1922
1510,1928
1540,1957
1569,1957
1590,1957
1620,1986
1622,2007
1648,2573
1653,2573
1678,2339
1737,2317
1749,2313
1771,2312
1796,2311
1816,2312
1833,2311
1866,2311
1896,2311
1915,2311
1946,2311
1968,2311
1994,2312
2022,2313
2043,2313
2075,2327
2098,2547
2123,2549
2143,2549
2173,2556
2194,2566
2228,2567
2251,2596
2266,2600
2299,2606
2320,2612
2354,2599
2384,2602
2402,2604
2417,2599
2464,2605
2498,2605
2522,2625
2555,2639
2587,2653
2608,2654
2639,2689
2662,2706
2687,2719
2717,2725
