261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
872,1913
899,1913
925,1913
950,1913
986,1926
1010,1926
1041,1925
1072,1925
1100,1933
1126,1939
1153,1939
1185,1939
1212,2015
1232,2015
1278,2015
1308,2018
1332,2018
1332,2023
1384,2023
1386,2022
1404,2026
1439,2037
1466,2058
1493,2447
1519,2478
1546,2486
1575,2486
1599,2486
1627,2501
1654,2501
1680,2501
1694,2501
1719,2209
1747,2246
1777,2253
1805,2491
1830,2491
1853,2491
1881,2492
1895,2492
1940,2494
1957,2494
1986,2519
2024,2519
2038,2517
2070,2517
2093,2542
2117,2543
2147,2560
2176,2558
2210,2615
2245,2638
2272,2638
2282,2666
2290,2666
2326,2666
2352,2666
2379,2684
2401,2684
2424,2684
2454,2763
2479,2917
2503,2939
2524,2940
2550,2940
2588,2944
2605,2944
2633,2950
2666,2954
2689,2955
2722,2955
2749,2955
2770,2955
2794,2956
2809,2956
2846,2960
2873,2964
2890,2965
2922,2966
2945,2981
2976,3001
3001,3016
