261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1034,2453
1065,2453
1098,2453
1123,2453
1156,2453
1160,2453
1216,2452
1243,2459
1244,2459
1269,2413
1295,2413
1325,2413
1350,2413
1388,2416
1410,2416
1445,2416
1470,2437
1491,2437
1516,2437
1550,2437
1604,2389
1645,2389
1689,2389
1740,2389
1781,2389
1812,2389
1834,2394
1866,2394
1897,2394
1930,2730
1964,2723
1984,2723
2025,2725
2058,2727
2076,2727
2111,2729
2129,2729
2151,2730
2196,2726
2226,2728
2271,2728
2286,2730
2322,2730
2339,2730
2354,2732
2389,2733
2419,2734
2447,2734
2467,2740
2501,2743
2517,2743
2544,2737
2577,2730
2602,2729
2620,2738
2650,2822
2666,2823
2685,2822
2715,2822
2740,2832
2787,2873
2808,2880
2833,2887
2857,2902
2870,2913
2909,2922
