261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
472,1979
491,1988
508,1987
528,1987
546,1988
582,1894
622,1932
646,1941
667,1941
707,1935
732,1936
764,1936
787,1940
813,1941
826,1941
866,1941
870,1941
871,1967
900,1967
926,1975
952,1974
986,1986
1017,1997
1033,1997
1038,1997
1063,1855
1085,1903
1108,1903
1138,1959
1167,1968
1191,1968
1218,1989
1233,2556
1268,2557
1283,2557
1309,2558
1331,2558
1370,2586
1398,2593
1424,2594
1449,2594
1471,2593
1500,2592
1512,2643
1538,2421
1561,2421
1593,2411
1612,2411
1646,2409
1680,2406
1694,2405
1731,2402
1751,2402
1778,2412
1808,2402
1821,2402
1854,2401
1883,2400
1908,2594
1932,2596
1973,2596
1991,2596
2018,2599
2039,2669
2067,2669
2094,2670
2119,2670
2140,2670
2173,2670
2195,2670
2232,2670
2256,2670
2274,2670
2302,2675
2327,2692
2357,2691
2386,2690
2408,2690
2413,2711
2441,2753
2467,2759
2495,2762
2514,2763
2541,2769
2567,2772
2598,2713
2623,2728
2652,2742
2680,2756
2700,2758
2723,2767
2756,2790
2777,2797
