261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
820,2352
846,2352
871,2352
886,2351
920,2351
951,2351
973,2351
998,2350
1026,2350
1052,2363
1069,2363
1100,2363
1128,2362
1131,2362
1166,1536
1200,1551
1232,1584
1267,2030
1292,2035
1338,2036
1365,2036
1396,2037
1407,2050
1418,2050
1449,2050
1472,2052
1486,2052
1518,2058
1542,2058
1564,2059
1590,2059
1616,2065
1655,2077
1673,2077
1696,2080
1730,2082
1759,2083
1784,2084
1815,2089
1831,2098
1855,2098
1886,2129
1906,2131
1946,2145
1971,2248
1997,2247
2025,2246
2056,2243
2077,2244
2100,2242
2138,2299
2184,2300
2208,2302
2235,2324
2271,2341
2297,2344
2316,2352
2334,2356
