261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1034,2453
1065,2453
1098,2453
1123,2453
1156,2453
1160,2453
1216,2452
1243,2459
1244,2459
1269,2499
1295,2500
1325,2508
1349,2508
1375,2497
1402,2497
1428,2515
1457,2515
1479,2516
1503,2517
1539,2592
1578,2595
1617,2595
1653,2595
1690,2595
1741,2595
1755,2595
1792,2599
1814,2575
1839,2576
1869,2576
1899,2576
1934,2575
1963,2573
1990,2573
2015,2574
2054,2574
2079,2571
2099,2687
2125,2697
2159,2707
2176,2709
2215,2718
2258,2719
2292,2719
2313,2714
2333,2719
2362,2722
2384,2723
2405,2730
2442,2744
2459,2746
2496,2757
2523,2760
2544,2770
2568,2782
2584,2802
2621,2815
2670,2802
2704,2803
2729,2812
2769,2813
2793,2811
2825,2838
