261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1144,2536
1171,2539
1200,2543
1227,2549
1256,2551
1285,2623
1305,2623
1334,2624
1359,2624
1385,2881
1437,2882
1464,2882
1491,2882
1514,2914
1542,2914
1573,2914
1580,2914
1597,2914
1646,2914
1672,2914
1695,2914
1723,2914
1750,2914
1774,2914
1800,2913
1831,2924
1856,2924
1885,2923
1904,2923
1933,2923
1952,2923
1985,2923
2011,2923
2038,2922
2073,2927
2090,2926
2121,2947
2146,2972
2169,2971
2201,2971
2225,2975
2257,2992
2281,2995
2301,3001
2325,3001
2362,3001
2376,3301
2410,3304
2440,3314
2464,3320
2484,3321
2520,3322
2543,3323
2569,3346
2608,3347
2630,3356
2648,3357
2684,3365
2700,3372
2721,3372
2750,3373
2786,3373
2807,3380
2849,3398
2865,3398
2889,3402
2920,3403
2940,3404
2979,3404
2999,3403
3020,3394
3065,3395
3091,3401
3116,3404
3149,3414
3196,3415
3222,3415
3247,3415
3268,3412
3288,3416
3309,3419
3338,3419
3382,3420
3401,3423
