261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
718,1855
744,1855
772,2436
798,2436
824,2435
849,2435
877,2472
901,2470
919,2470
955,2484
981,2484
1004,2484
1033,2529
1059,2530
1089,2530
1118,2531
1148,2076
1176,2077
1201,2080
1228,2081
1262,2083
1287,2086
1316,2090
1343,2094
1380,1752
1389,1767
1406,1766
1427,1766
1465,1765
1495,1773
1506,1779
1527,1998
1549,1998
1587,2011
1612,1993
1630,1993
1668,2073
1693,2104
1712,2119
1728,2119
1770,2133
1793,2133
1808,2139
1830,2140
1856,2140
1903,2145
1935,2137
1973,2138
1992,2139
2021,2147
2062,2157
2097,2154
2123,2153
2142,2160
