261,1982
287,1982
314,1991
336,1993
366,1997
368,1769
394,1769
422,1769
447,1769
471,1769
501,1770
523,1770
546,1770
574,1770
604,1770
637,1770
664,1770
684,1770
706,1770
722,1770
746,1770
776,1770
806,1770
835,1770
861,1770
889,1771
914,1771
937,1771
973,1771
989,1771
1017,1777
1041,1836
1071,1836
1094,1837
1119,1838
1150,1861
1174,1873
1202,1876
1226,1881
1251,2013
1278,2013
1309,2023
1331,2064
1362,2064
1379,2064
1423,1968
1464,1952
1483,1997
1509,2040
1532,2040
1556,2040
1585,2039
1629,2037
1672,2037
1706,2037
1728,2037
1748,2037
1765,2037
1790,2035
1826,2034
1842,2239
1863,2247
1905,2250
1920,2252
1942,2258
1966,2259
2009,2272
2024,2272
2043,2271
2065,2277
2096,2279
2135,2280
2169,2285
2193,2291
2221,2293
2252,2302
2281,2314
2312,2320
