261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1505,2841
1552,2450
1603,2450
1625,2451
1665,2455
1692,2456
1718,2456
1748,2460
1779,2476
1806,2478
1825,2504
1862,2504
1880,2506
1910,2506
1929,2506
1968,2506
1987,2506
2010,2506
2047,2506
2070,2506
2093,2506
2115,2506
2147,2506
2171,2506
2203,2542
2223,2543
2244,2544
2272,2544
2298,2551
2319,2551
2354,2561
2387,2563
2403,2559
2431,2567
2459,2569
2476,2570
2515,2572
2532,2573
2562,2574
