261,1982
287,1982
302,1982
327,1424
354,1426
380,1491
404,1491
433,1578
459,1641
484,1684
511,1685
537,1689
563,1692
588,1674
615,1675
637,1737
668,1738
695,1748
704,1747
730,1623
757,1623
783,1624
811,1624
835,1624
860,1624
887,1624
915,1625
938,1625
966,1625
983,1625
1015,1196
1052,1218
1081,1517
1118,1518
1130,1472
1147,1563
1173,1564
1190,1564
1226,1571
1260,1581
1289,1582
1303,1586
1326,1597
1359,1603
1375,1603
1414,1602
1430,1602
1466,1600
1483,1602
1504,1605
1531,1603
1569,1617
1604,1637
1620,1641
