261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1461,2841
1485,2841
1514,2841
1531,2841
1542,2841
1593,2843
1621,2842
1647,2418
1665,2417
1698,2418
1747,2417
1795,2417
1814,2417
1834,2417
1872,2417
1889,2417
1919,2417
1957,2417
1988,2417
2009,2417
2032,2837
2070,2840
2086,2840
2117,2840
2149,2843
2189,2876
2223,2876
2237,2878
2270,2878
2295,2878
2312,2890
2327,2890
2345,2890
2374,2890
2396,2890
2419,2890
2454,2891
2471,2891
2491,2891
2533,2891
2546,2891
2571,2892
2603,2893
2635,2894
2656,2895
2672,2897
2707,2900
2723,2915
2746,2915
2788,2978
2821,2979
2847,2980
2885,2997
2907,3003
2944,3018
2966,3029
3002,3019
