261,1982
287,1982
314,1991
336,1993
366,1997
388,2000
396,2001
445,2001
448,2329
473,2330
501,2330
522,2331
552,2754
566,2754
573,2754
608,2754
650,2755
653,2755
709,2755
716,2755
733,2768
762,2769
777,2769
839,2786
857,2795
870,2795
902,2796
904,2796
904,2806
966,2808
1025,2814
1048,2816
1098,2817
1127,2823
1154,2823
1178,2823
1181,2823
1207,2822
1237,2824
1274,2833
1301,2833
1321,2833
1362,2833
1365,2834
1414,2834
1441,2834
1459,2834
1460,2834
1500,2517
1542,2324
1568,2323
1598,2329
1625,2329
1648,2339
1680,2353
1705,2365
1731,2405
1752,2405
1786,2501
1815,2502
1839,2541
1864,2541
1895,2541
1912,2531
1941,2546
1972,3003
2001,3005
2032,3006
2053,3010
2080,3011
2110,3054
2145,3063
2169,3063
2182,3066
2218,3079
2245,3079
2267,3080
2295,3082
2325,3081
2349,3081
2376,3071
2405,3073
2429,3073
2461,3073
2480,3074
2515,3077
2538,3094
2562,3430
2590,3430
2622,3430
2653,3459
2668,3460
2703,3468
2730,3469
2750,3469
2786,3475
2806,3455
2833,3455
2867,3442
2888,3444
2920,3449
2942,3434
2968,3435
2995,3435
3018,3436
3046,3415
3073,3416
3103,3436
3122,3436
3149,3437
3180,3437
3199,3426
3225,3421
3272,3522
3301,3522
3325,3522
3351,3521
3399,3516
3443,3540
3485,3565
3507,3556
3531,3549
